0.5 0.5
0.5337149373821125 0.49953564487314883
0.5936374704064387 0.5082648498982807
0.6533802227644736 0.5080134044136101
0.6861228178669471 0.5096263987464841
0.7235909331887536 0.5037042513231264
0.7266490883605901 0.5562725398538372
0.7667392877360957 0.5532963214190879
0.8164299870529881 0.5603256519262422
0.8510236569813133 0.5509888723742798
0.9087880359368005 0.5419269229273074
0.9096971030592366 0.5771347809753326
0.9027226031283627 0.6388972660740472
0.9003858782406787 0.6702693119005688
0.9540468534348803 0.6787054304999374
0.9705360874585944 0.729852913526157
0.9705360874585944 0.729852913526157
0.9565285301454763 0.7847798194841125
0.9565285301454763 0.7847798194841125
0.9555320808483954 0.8308664508779768
0.9617699180874361 0.8791597608286492
0.9580856914933283 0.940080896107411
