0.5 0.5
0.4470751982818503 0.5025722610502431
0.4511820095127775 0.4440136903575348
0.4186646272004134 0.45213271739354766
0.417813115912417 0.4898591102968871
0.3489002480145281 0.4827588171217949
0.30793492001033046 0.4864177017091959
0.24761828953982556 0.4736793332962197
0.1704878086014952 0.4761809582271042
0.13907516317720442 0.4750126716962274
0.09628897032928557 0.48706057938112196
0.052364788060429886 0.4840178891095827
0.09403303929635637 0.4687645497360691
0.05135431322666362 0.45686171317666346
0.05125504498008033 0.4030215051774292
0.05125504498008033 0.4030215051774292
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.0012778365576330232 0.39848356711535415
0.006810095512701619 0.3377337904555046
0.006810095512701619 0.3377337904555046
0.006810095512701619 0.3377337904555046
0.004951505462306539 0.28562936752314066
0.011260367485770476 0.2231783391822793
0.011260367485770476 0.2231783391822793
0.03379960747270541 0.17619465152704802
0.029624956838123488 0.14205710901845003
0.029624956838123488 0.14205710901845003
0.025863496737527004 0.09454589247614406
0.025332824970995153 0.04829565408173263
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
0.014902164778752171 0.0033747776043380733
