0.5 0.5
0.4695321087318345 0.49864492005965216
0.5341998671935132 0.5070782341678247
0.5400861910152631 0.46878300255986854
0.5439167895811607 0.40842839944942944
0.5972626686322801 0.4098208417598729
0.6406180540861608 0.4045669487006702
0.6951776614700318 0.4063894188385903
0.7450299096030301 0.4050309545613185
0.7518248032377622 0.3692272395269541
0.8184449045708538 0.37561286597470117
0.8104615237893018 0.33368020690613376
0.8129586130433272 0.2794380764685417
0.8229259622333869 0.21586878166037413
0.8162332055747253 0.16989841366250344
0.8035060460326745 0.13331150079652104
0.7984984070012562 0.06438481721318551
0.8029751270232801 0.030304753516532043
0.8029751270232801 0.030304753516532043
0.8029751270232801 0.030304753516532043
0.8029751270232801 0.030304753516532043
0.8029751270232801 0.030304753516532043
0.8029751270232801 0.030304753516532043
0.8029751270232801 0.030304753516532043
0.8029751270232801 0.030304753516532043
0.8029751270232801 0.030304753516532043
0.8029751270232801 0.030304753516532043
0.8029751270232801 0.030304753516532043
0.8029751270232801 0.030304753516532043
0.8029751270232801 0.030304753516532043
0.8029751270232801 0.030304753516532043
0.8029751270232801 0.030304753516532043
0.8029751270232801 0.030304753516532043
0.8029751270232801 0.030304753516532043
0.8029751270232801 0.030304753516532043
0.8029751270232801 0.030304753516532043
0.8029751270232801 0.030304753516532043
0.8029751270232801 0.030304753516532043
0.8029751270232801 0.030304753516532043
0.743787197115318 0.037678431810683734
0.743787197115318 0.037678431810683734
0.743787197115318 0.037678431810683734
0.743787197115318 0.037678431810683734
0.6916080143189007 0.03313153897892416
0.6326441228427114 0.013891868355289008
0.6326441228427114 0.013891868355289008
0.5823678662645254 0.009073874569235084
0.5823678662645254 0.009073874569235084
0.5823678662645254 0.009073874569235084
0.5443824186299461 0.018736742524060407
0.4867720250346873 0.02931716437051789
0.43616810498653086 0.012553641445382832
0.3992505966491073 5.447337233692277E-4
0.3487216208978615 0.017875209425229945
0.29006678762304944 0.01876162676933106
0.2572933943830969 0.008999250212858072
0.1910964582222209 0.03275187090181901
0.1511546615740446 0.030265729866707745
0.09851901192635043 0.028445268198956035
0.07905771338508735 0.06807650253393241
0.007757006399904339 0.07445427511515855
0.007757006399904339 0.07445427511515855
0.007757006399904339 0.07445427511515855
0.0037523763210306977 0.10816510111450467
0.0037523763210306977 0.10816510111450467
0.0037523763210306977 0.10816510111450467
0.0037523763210306977 0.10816510111450467
0.0037523763210306977 0.10816510111450467
0.0037523763210306977 0.10816510111450467
0.0037523763210306977 0.10816510111450467
0.0037523763210306977 0.10816510111450467
0.0037523763210306977 0.10816510111450467
0.0037523763210306977 0.10816510111450467
0.015067485736884323 0.06895875599158832
0.015067485736884323 0.06895875599158832
0.015067485736884323 0.06895875599158832
0.015067485736884323 0.06895875599158832
0.015067485736884323 0.06895875599158832
0.015067485736884323 0.06895875599158832
0.015067485736884323 0.06895875599158832
0.015067485736884323 0.06895875599158832
