0.5 0.5
0.508427055286621 0.4443771895334643
0.5699731618311227 0.45256461934696396
0.6179990342822249 0.45215570949958517
0.6645357798730299 0.47477013094294856
0.7171152983496994 0.4702208255607913
0.7751866508372879 0.4670599209971279
0.8335952066665646 0.4773227040848604
0.8749618591512063 0.4606156858756516
0.9367159176343479 0.47732627202587086
0.9806693464655138 0.4665282219205142
0.9806693464655138 0.4665282219205142
0.9800027004317134 0.5248873354431678
0.9800027004317134 0.5248873354431678
0.9800027004317134 0.5248873354431678
0.9800027004317134 0.5248873354431678
0.9800027004317134 0.5248873354431678
0.9800027004317134 0.5248873354431678
0.9800027004317134 0.5248873354431678
0.9800027004317134 0.5248873354431678
0.9844078050611572 0.5694293217615558
0.9931946785505918 0.6216919878618301
0.9931946785505918 0.6216919878618301
0.9931946785505918 0.6216919878618301
0.9931946785505918 0.6216919878618301
0.9818147942788358 0.6729790395489381
0.968877480614509 0.7092395584481973
0.968877480614509 0.7092395584481973
0.9511869121005059 0.7626739256474842
0.9511869121005059 0.7626739256474842
0.9496600311155164 0.8145858921519786
0.9461720357645094 0.8695625298780155
0.9461720357645094 0.8695625298780155
0.9596242026463131 0.9122638836394251
