0.5 0.5
0.4935920758920489 0.5484370430889893
0.4231851643581203 0.5551853538238537
0.48750889278716614 0.5591211759610752
0.43601252099699944 0.5722019988905545
0.4396576550337155 0.6387375779064851
0.4438243462092704 0.6820241732052235
0.485577885835443 0.6879098791256878
0.47671740550001346 0.6391203491260723
0.49502569841072736 0.6803859434492397
0.49008305628359466 0.7328975561267357
0.5441108769726569 0.7452222703652729
0.5952554022877123 0.7520306097583713
0.6635259585069105 0.7423744375730824
0.7158393860561258 0.7294946244955822
0.7763074160508018 0.748464655109301
0.7693153182614993 0.810548600137058
0.8103137209098441 0.8267634592215232
0.8038699647359903 0.8787886453886925
0.7864144452466588 0.9318435774478022
0.7982304469210698 0.9842558981579614
0.7982304469210698 0.9842558981579614
0.7982304469210698 0.9842558981579614
0.7982304469210698 0.9842558981579614
0.7982304469210698 0.9842558981579614
0.7982304469210698 0.9842558981579614
0.7982304469210698 0.9842558981579614
0.7982304469210698 0.9842558981579614
0.837667271799156 0.9804388238558231
0.837667271799156 0.9804388238558231
0.837667271799156 0.9804388238558231
0.837667271799156 0.9804388238558231
0.837667271799156 0.9804388238558231
0.837667271799156 0.9804388238558231
0.837667271799156 0.9804388238558231
0.837667271799156 0.9804388238558231
0.837667271799156 0.9804388238558231
0.837667271799156 0.9804388238558231
0.8836537457689125 0.9790437372409252
0.8836537457689125 0.9790437372409252
0.8836537457689125 0.9790437372409252
0.8836537457689125 0.9790437372409252
0.8836537457689125 0.9790437372409252
0.8836537457689125 0.9790437372409252
0.8836537457689125 0.9790437372409252
0.8836537457689125 0.9790437372409252
0.8836537457689125 0.9790437372409252
0.8836537457689125 0.9790437372409252
0.8836537457689125 0.9790437372409252
0.8836537457689125 0.9790437372409252
0.8836537457689125 0.9790437372409252
0.8836537457689125 0.9790437372409252
0.9470615002134632 0.9696090920352481
