0.5 0.5
0.5560193492391202 0.5045593453539308
0.5936254745587501 0.4946701393679369
0.6356426738202736 0.4912454326545323
0.6203285623380913 0.54551945786862
0.6765206637973289 0.5507961867286341
0.7283446322568874 0.5523782134793961
0.7818021535510237 0.5626154177893283
0.814706884257119 0.5723136056107521
0.856846424504348 0.5731086353683382
0.8990298736978546 0.5823423049100982
0.8809534404823915 0.6347926829913032
0.9348897846792643 0.6209270902981401
0.9950757836170782 0.614259120274754
0.9950757836170782 0.614259120274754
0.9950757836170782 0.614259120274754
0.9950757836170782 0.614259120274754
0.9950757836170782 0.614259120274754
0.9811089770954986 0.647289101174809
0.9873320362905004 0.6826658282614005
0.9873320362905004 0.6826658282614005
0.9873320362905004 0.6826658282614005
0.9805044391828363 0.7511796952759527
0.9889820077998098 0.8149448102399722
0.9889820077998098 0.8149448102399722
0.9954813393156614 0.8544802871777446
0.9798590568240229 0.9224494811559071
