0.5 0.5
0.5015114604304157 0.5605439986632258
0.5573935218969235 0.5578571468447587
0.554100627307245 0.6203778408840707
0.6063635357846661 0.6193454694788475
0.6576079127715757 0.6216767844395915
0.715432113263814 0.6140798211996508
0.7621484801978988 0.6162777792702583
0.7979259692983776 0.6065262605614606
0.8456510034537219 0.6014863901454873
0.8919746477809718 0.6004405078581583
0.9590497557163132 0.5862155967101025
0.9590497557163132 0.5862155967101025
0.9590497557163132 0.5862155967101025
0.9956868229703131 0.5807095544109231
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9989982606583583 0.6410220671002576
0.9918489534982977 0.5477809408954587
0.9918489534982977 0.5477809408954587
0.9918489534982977 0.5477809408954587
0.9918489534982977 0.5477809408954587
0.9918489534982977 0.5477809408954587
0.9918489534982977 0.5477809408954587
0.9918489534982977 0.5477809408954587
0.9918489534982977 0.5477809408954587
0.9918489534982977 0.5477809408954587
0.9918489534982977 0.5477809408954587
0.9918489534982977 0.5477809408954587
0.9918489534982977 0.5477809408954587
0.9918489534982977 0.5477809408954587
0.9918489534982977 0.5477809408954587
0.9918489534982977 0.5477809408954587
0.9918489534982977 0.5477809408954587
0.9918489534982977 0.5477809408954587
0.9918489534982977 0.5477809408954587
0.9918489534982977 0.5477809408954587
0.9918489534982977 0.5477809408954587
0.9918489534982977 0.5477809408954587
