0.5 0.5
0.4873478376921823 0.5602933856267011
0.491399334935883 0.6031704017728802
0.5344101670328378 0.6080205543459449
0.529874469673205 0.651461854648693
0.525738212852892 0.6861304283796256
0.5290778405917306 0.7363914114684024
0.5242696135248197 0.7777379871169786
0.5258182239687738 0.8346877018094936
0.5211143289767204 0.8757525176721873
0.5206542414829511 0.9280494942911865
0.526416077938498 0.9818342525721463
0.526416077938498 0.9818342525721463
0.526416077938498 0.9818342525721463
0.526416077938498 0.9818342525721463
0.526416077938498 0.9818342525721463
0.526416077938498 0.9818342525721463
0.526416077938498 0.9818342525721463
0.5846976051469783 0.9874503915008334
0.5846976051469783 0.9874503915008334
0.6217544575295582 0.9860573494548835
0.6217544575295582 0.9860573494548835
0.6217544575295582 0.9860573494548835
0.6217544575295582 0.9860573494548835
0.6217544575295582 0.9860573494548835
0.6217544575295582 0.9860573494548835
0.6217544575295582 0.9860573494548835
0.6217544575295582 0.9860573494548835
0.6217544575295582 0.9860573494548835
0.6217544575295582 0.9860573494548835
0.6217544575295582 0.9860573494548835
0.6217544575295582 0.9860573494548835
0.6217544575295582 0.9860573494548835
0.6217544575295582 0.9860573494548835
0.6217544575295582 0.9860573494548835
0.6217544575295582 0.9860573494548835
0.6217544575295582 0.9860573494548835
0.676601063988185 0.9707597298357877
0.676601063988185 0.9707597298357877
0.676601063988185 0.9707597298357877
0.676601063988185 0.9707597298357877
0.676601063988185 0.9707597298357877
0.676601063988185 0.9707597298357877
0.676601063988185 0.9707597298357877
0.676601063988185 0.9707597298357877
0.676601063988185 0.9707597298357877
0.676601063988185 0.9707597298357877
0.676601063988185 0.9707597298357877
0.676601063988185 0.9707597298357877
0.676601063988185 0.9707597298357877
0.676601063988185 0.9707597298357877
0.676601063988185 0.9707597298357877
0.676601063988185 0.9707597298357877
0.676601063988185 0.9707597298357877
0.676601063988185 0.9707597298357877
0.676601063988185 0.9707597298357877
0.7346230426079113 0.9679175956426999
0.7346230426079113 0.9679175956426999
0.6861230756114477 0.9642100574050188
0.6861230756114477 0.9642100574050188
0.6861230756114477 0.9642100574050188
0.6861230756114477 0.9642100574050188
0.6861230756114477 0.9642100574050188
0.6861230756114477 0.9642100574050188
0.6861230756114477 0.9642100574050188
0.6861230756114477 0.9642100574050188
0.6861230756114477 0.9642100574050188
0.6861230756114477 0.9642100574050188
0.6861230756114477 0.9642100574050188
0.6861230756114477 0.9642100574050188
0.6861230756114477 0.9642100574050188
0.6861230756114477 0.9642100574050188
0.6861230756114477 0.9642100574050188
0.6861230756114477 0.9642100574050188
0.6861230756114477 0.9642100574050188
0.6861230756114477 0.9642100574050188
0.6861230756114477 0.9642100574050188
0.6861230756114477 0.9642100574050188
0.6861230756114477 0.9642100574050188
0.6861230756114477 0.9642100574050188
0.6343082433794238 0.9678049613436972
0.6343082433794238 0.9678049613436972
0.6343082433794238 0.9678049613436972
0.6343082433794238 0.9678049613436972
0.6677328001499075 0.9718736750410638
0.6677328001499075 0.9718736750410638
0.6677328001499075 0.9718736750410638
0.6677328001499075 0.9718736750410638
0.6677328001499075 0.9718736750410638
0.6677328001499075 0.9718736750410638
0.6677328001499075 0.9718736750410638
0.6677328001499075 0.9718736750410638
0.6677328001499075 0.9718736750410638
0.6677328001499075 0.9718736750410638
0.6677328001499075 0.9718736750410638
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7184897711141432 0.9723894353139331
0.7301400698845815 0.9946655392165323
0.7301400698845815 0.9946655392165323
0.7301400698845815 0.9946655392165323
0.7301400698845815 0.9946655392165323
0.7301400698845815 0.9946655392165323
0.7301400698845815 0.9946655392165323
