0.5 0.5
0.546868007247593 0.49544428590842465
0.5860501743482439 0.47909231873341596
0.646727946625532 0.4896422159895775
0.7057992378160771 0.4893270189886145
0.7456774900416069 0.4835116382778169
0.783610199457042 0.4895239022142122
0.8537889651519598 0.5040145171041164
0.9047179592312968 0.5080334920241852
0.9595711989739645 0.4943510010205317
0.9595711989739645 0.4943510010205317
0.9595711989739645 0.4943510010205317
0.9985085543720472 0.5026392524900081
0.9985085543720472 0.5026392524900081
0.9985085543720472 0.5026392524900081
0.9985085543720472 0.5026392524900081
0.9985085543720472 0.5026392524900081
0.9985085543720472 0.5026392524900081
0.9985085543720472 0.5026392524900081
0.9985085543720472 0.5026392524900081
0.9985085543720472 0.5026392524900081
0.9985085543720472 0.5026392524900081
0.9985085543720472 0.5026392524900081
0.9985085543720472 0.5026392524900081
0.9985085543720472 0.5026392524900081
0.9985085543720472 0.5026392524900081
0.9939559972053221 0.5661917092624069
0.9914209703286146 0.631735345591294
0.9914209703286146 0.631735345591294
0.9994643944547698 0.6814884101302427
0.9994643944547698 0.6814884101302427
0.9994643944547698 0.6814884101302427
0.9869287353898005 0.7479397997222005
0.9869287353898005 0.7479397997222005
0.9869287353898005 0.7479397997222005
0.9869287353898005 0.7479397997222005
0.9869287353898005 0.7479397997222005
0.9869287353898005 0.7479397997222005
0.9869287353898005 0.7479397997222005
0.9869287353898005 0.7479397997222005
0.9869287353898005 0.7479397997222005
0.9869287353898005 0.7479397997222005
0.9869287353898005 0.7479397997222005
0.9869287353898005 0.7479397997222005
0.9869287353898005 0.7479397997222005
0.9960706950004048 0.7048951015279893
0.9968027603842049 0.7449676571745842
0.9968027603842049 0.7449676571745842
0.9968027603842049 0.7449676571745842
0.9968027603842049 0.7449676571745842
0.9968027603842049 0.7449676571745842
0.9968027603842049 0.7449676571745842
0.9968027603842049 0.7449676571745842
0.9968027603842049 0.7449676571745842
0.9968027603842049 0.7449676571745842
0.9993650627004264 0.8059335250323543
0.9993650627004264 0.8059335250323543
0.9993650627004264 0.8059335250323543
0.9993650627004264 0.8059335250323543
0.9993650627004264 0.8059335250323543
0.9993650627004264 0.8059335250323543
