0.5 0.5
0.5099574494116483 0.561159320229579
0.5178341732761502 0.6210604691495948
0.5256394213999651 0.6711473216699718
0.5435097979154371 0.7275203484615138
0.5417790381889528 0.7757975622586512
0.556028359974726 0.8205368609755301
0.5720197822395525 0.8786381037012828
0.6296229522837968 0.882828716997922
0.6352537205410527 0.9277862218597892
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.6226056041912681 0.9968762231533165
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5804042107716907 0.9937412143829568
0.5401741233791999 0.9832933928921731
0.5401741233791999 0.9832933928921731
0.5401741233791999 0.9832933928921731
0.5401741233791999 0.9832933928921731
0.5401741233791999 0.9832933928921731
0.5401741233791999 0.9832933928921731
0.5401741233791999 0.9832933928921731
0.5401741233791999 0.9832933928921731
0.5401741233791999 0.9832933928921731
0.5401741233791999 0.9832933928921731
0.49800662148820074 0.9970453508629886
0.49800662148820074 0.9970453508629886
0.49800662148820074 0.9970453508629886
0.49800662148820074 0.9970453508629886
0.49800662148820074 0.9970453508629886
0.49800662148820074 0.9970453508629886
0.5446738053753921 0.9941187454932305
0.5446738053753921 0.9941187454932305
0.5446738053753921 0.9941187454932305
0.5446738053753921 0.9941187454932305
0.5446738053753921 0.9941187454932305
0.5446738053753921 0.9941187454932305
0.5446738053753921 0.9941187454932305
0.5446738053753921 0.9941187454932305
0.5446738053753921 0.9941187454932305
0.5446738053753921 0.9941187454932305
0.5446738053753921 0.9941187454932305
0.5446738053753921 0.9941187454932305
0.5446738053753921 0.9941187454932305
0.5446738053753921 0.9941187454932305
0.5446738053753921 0.9941187454932305
0.5446738053753921 0.9941187454932305
0.5446738053753921 0.9941187454932305
0.5446738053753921 0.9941187454932305
0.5446738053753921 0.9941187454932305
0.5446738053753921 0.9941187454932305
0.5446738053753921 0.9941187454932305
0.5446738053753921 0.9941187454932305
0.4846384450097239 0.9980372822114995
0.4846384450097239 0.9980372822114995
0.4846384450097239 0.9980372822114995
0.4846384450097239 0.9980372822114995
0.4846384450097239 0.9980372822114995
0.4846384450097239 0.9980372822114995
0.4846384450097239 0.9980372822114995
0.4846384450097239 0.9980372822114995
0.4846384450097239 0.9980372822114995
0.4846384450097239 0.9980372822114995
0.4846384450097239 0.9980372822114995
0.4846384450097239 0.9980372822114995
0.4846384450097239 0.9980372822114995
0.4846384450097239 0.9980372822114995
0.4846384450097239 0.9980372822114995
0.5265252467574142 0.9864495786979068
0.5265252467574142 0.9864495786979068
0.5265252467574142 0.9864495786979068
0.5265252467574142 0.9864495786979068
0.5795603045143248 0.9793882935316314
0.5795603045143248 0.9793882935316314
0.5795603045143248 0.9793882935316314
0.5795603045143248 0.9793882935316314
0.5795603045143248 0.9793882935316314
0.5795603045143248 0.9793882935316314
0.5795603045143248 0.9793882935316314
0.5795603045143248 0.9793882935316314
0.5795603045143248 0.9793882935316314
0.5795603045143248 0.9793882935316314
0.5795603045143248 0.9793882935316314
0.5795603045143248 0.9793882935316314
0.5169395063455866 0.9722202266901395
0.5169395063455866 0.9722202266901395
0.5169395063455866 0.9722202266901395
0.5169395063455866 0.9722202266901395
0.47164476122995286 0.9812183733153025
0.47164476122995286 0.9812183733153025
0.47164476122995286 0.9812183733153025
0.47164476122995286 0.9812183733153025
0.47164476122995286 0.9812183733153025
