0.5 0.5
0.5577612163086411 0.504688067002163
0.5601752840455115 0.4611437388935232
0.6271245933115462 0.47029720655758606
0.6940109300682338 0.4835033055416181
0.7453406428877133 0.48652144608209036
0.762606792092269 0.5709976164141228
0.7519938676056079 0.6177219912951464
0.7673582431485301 0.6576711455387669
0.8345039966249576 0.6751845707632972
0.8123658715127402 0.7188144592402651
0.8662418852485808 0.7031659233687708
0.8646397485967379 0.7569556718345933
0.8761420052978053 0.789296027120087
0.8657329591439612 0.8191799725498745
0.8772917128946187 0.8682106853698204
0.874374898373472 0.9142206693836327
0.8747444219663558 0.9753299367721739
0.9242769060535259 0.9935999221687207
