0.5 0.5
0.5134643305251197 0.5424910101307661
0.47107071246145393 0.5516560477391249
0.40619162456156127 0.5613820986551576
0.3454394880646984 0.5633565670500533
0.3033706543733041 0.5606863455197341
0.23688151162009055 0.5578717017038243
0.16301608275704105 0.5606339123416736
0.10777404604622773 0.568804829589317
0.052673945410799214 0.567383333110851
0.052673945410799214 0.567383333110851
0.052673945410799214 0.567383333110851
0.052673945410799214 0.567383333110851
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
0.013680019860930183 0.5634711538180796
