0.5 0.5
0.5422247567903009 0.5033213420463912
0.5457515511172508 0.5688705347836593
0.5694278607380782 0.5626568031543345
0.62129367183957 0.5837414939416357
0.6751270379477187 0.6009738722703272
0.7378419700049562 0.6008347455018547
0.7894412004144671 0.6008181448356255
0.8374226105589746 0.6146426572333626
0.8814645115310252 0.6162155669450412
0.930438950454189 0.6046317547186949
0.9748856650127729 0.6051429847367144
0.9748856650127729 0.6051429847367144
0.9748856650127729 0.6051429847367144
0.9748856650127729 0.6051429847367144
0.9761761655380639 0.5400161164133735
0.9761761655380639 0.5400161164133735
0.9761761655380639 0.5400161164133735
0.9761761655380639 0.5400161164133735
0.9761761655380639 0.5400161164133735
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9996016434588395 0.46462649678352413
0.9990734574095353 0.3948452268603602
0.9990734574095353 0.3948452268603602
0.9990734574095353 0.3948452268603602
0.9990734574095353 0.3948452268603602
0.9990734574095353 0.3948452268603602
0.9990734574095353 0.3948452268603602
0.9963413687979868 0.3577693676112875
0.9963413687979868 0.3577693676112875
0.9963413687979868 0.3577693676112875
0.9963413687979868 0.3577693676112875
0.9963413687979868 0.3577693676112875
0.9963413687979868 0.3577693676112875
0.9927596272658723 0.3194839753262598
0.9873727092061378 0.38607891986295384
0.9889877902001573 0.44073755223093675
0.9889877902001573 0.44073755223093675
0.9889877902001573 0.44073755223093675
0.9889877902001573 0.44073755223093675
0.979732556305838 0.480311649179965
0.979732556305838 0.480311649179965
0.979732556305838 0.480311649179965
0.9840745511849006 0.5263756603713475
0.9962583996227212 0.5700976711577344
0.9962583996227212 0.5700976711577344
0.9946740679751495 0.6225140381005332
0.997158909085616 0.663658596222259
0.9984197634648574 0.7211929399712801
0.9946906734642246 0.7667977159402705
0.9972838671646003 0.8229157554788221
0.9983480582483362 0.8691141525583166
0.9983480582483362 0.8691141525583166
0.9983480582483362 0.8691141525583166
0.9983480582483362 0.8691141525583166
0.9932821240666467 0.9257328411811367
